BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4399.561743751983,663024.5646773964,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4399.561743751983,663024.5646773964,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4399.561743751983,663024.5646773964,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4345.98131058563,662970.9842442301,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4306.636841285741,662931.6397749302,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4202.893100282759,662827.8960339272,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
4075.307609140873,662700.3105427853,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3931.1180052340496,662556.1209388785,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3847.4576297726016,662472.4605634171,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3843.8506613965146,662468.853595041,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7692307692307693
3784.1926430378808,662409.1955766823,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.7692307692307693
3784.1926430378808,662409.1955766823,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.7692307692307693
3784.1926430378808,662409.1955766823,0.5555555555555555,0.9316239316239316,0.5357142857142857,0.5769230769230769,48,0.5769230769230769,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3688.464791065664,662313.4677247101,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3674.352808143478,662299.3557417879,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
3563.05140644894,662188.0543400934,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
3563.05140644894,662188.0543400934,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
3563.05140644894,662188.0543400934,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
3444.2030348989647,662069.2059685434,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3444.2030348989647,662069.2059685434,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3444.2030348989647,662069.2059685434,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3444.2030348989647,662069.2059685434,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3444.2030348989647,662069.2059685434,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3334.120947753545,661959.123881398,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
3314.9582088058814,661939.9611424503,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3314.9582088058814,661939.9611424503,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3314.9582088058814,661939.9611424503,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3314.9582088058814,661939.9611424503,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3314.9582088058814,661939.9611424503,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
3137.6361800589366,661762.6391137034,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
