BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
1.0468963306802834,2349.0503926604433,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,0.875
