BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
17.313574227709978,949.0618032572133,0.4444444444444445,0.8214285714285714,0.4,0.5,10,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
11.44227011218004,943.1904991416834,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
