BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
1.5921787400657195,2311.9965670523047,0.47058823529411764,0.8392857142857143,0.4444444444444444,0.5,9,0.5,0.875
